St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 969]
40,50,20,Mode,40,[  0 183 969]
40,50,20,Median,40,[  0 183 498 774 969]
40,50,20,Mode,40,[  0 183 969]
40,50,20,Median,40,[  0 183 353 777 969]
40,50,20,Mode,40,[  0 183 259 969]
40,50,20,Median,40,[  0 183 282 969]
40,50,20,Mode,40,[  0 183 259 969]
40,50,20,Median,40,[  0 187 383 552 969]
40,50,20,Mode,40,[  0 183 383 969]
40,50,20,Median,40,[  0 183 259 383 552 969]
40,50,20,Mode,40,[  0 183 259 969]
40,50,20,Median,40,[  0 183 259 498 552 969]
40,50,20,Mode,40,[  0 183 259 498 552 969]
40,50,20,Median,40,[  0  71 125 183 259 498 552 969]
40,50,20,Mode,40,[  0  71 125 183 259 498 552 969]
40,50,20,Median,40,[  0  71 125 183 259 498 552 724 777 969]
40,50,20,Mode,40,[  0  71 125 183 259 498 552 969]
