St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 2956]
40,50,20,Mode,40,[   0  736 1914 2956]
40,50,20,Median,40,[   0  736 1626 2562 2956]
40,50,20,Mode,40,[   0  736 1914 2646 2956]
40,50,20,Median,40,[   0  499 1276 2562 2956]
40,50,20,Mode,40,[   0 1378 1914 2646 2956]
40,50,20,Median,40,[   0  333  736 1354 1877 2562 2956]
40,50,20,Mode,40,[   0  333 1378 1914 2646 2956]
40,50,20,Median,40,[   0 1354 2338 2646 2956]
40,50,20,Mode,40,[   0 1378 2235 2646 2956]
40,50,20,Median,40,[   0 1318 1626 1877 2338 2646 2956]
40,50,20,Mode,40,[   0 1378 1626 2235 2646 2956]
40,50,20,Median,40,[   0   68  874 1318 1626 1877 2338 2646 2956]
40,50,20,Mode,40,[   0   68  333 1378 1626 2235 2646 2956]
40,50,20,Median,40,[   0   68  419  736  925 1318 1626 1877 2338 2646 2956]
40,50,20,Mode,40,[   0   68  333  736  925 1378 1626 2235 2646 2956]
40,50,20,Median,40,[   0   68  419  736  925 1318 1626 1877 2338 2646 2956]
40,50,20,Mode,40,[   0   68  333  736  925 1378 1626 2235 2646 2956]
