St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2106 2824]
40,50,20,Mode,40,[   0  822 2056 2824]
40,50,20,Median,40,[   0  167 2824]
40,50,20,Mode,40,[   0  167  822 2056 2824]
40,50,20,Median,40,[   0  167  878 2056 2824]
40,50,20,Mode,40,[   0  167  822 2056 2487 2824]
40,50,20,Median,40,[   0  167  878 2056 2824]
40,50,20,Mode,40,[   0  167  822 1257 2056 2487 2824]
40,50,20,Median,40,[   0  167  877 1205 1498 2056 2824]
40,50,20,Mode,40,[   0  167  822 1257 2056 2487 2824]
40,50,20,Median,40,[   0  167  822  976 2824]
40,50,20,Mode,40,[   0  167  822  976 2056 2487 2824]
40,50,20,Median,40,[   0  167  822  976 2056 2487 2824]
40,50,20,Mode,40,[   0  167  822  976 2056 2487 2681 2824]
40,50,20,Median,40,[   0  167  822  976 2056 2487 2659 2824]
40,50,20,Mode,40,[   0  167  822  976 1257 1352 1932 2056 2487 2638 2824]
40,50,20,Median,40,[   0  167  822  976 1714 1932 2056 2487 2659 2824]
40,50,20,Mode,40,[   0  167  822  976 1257 1352 1714 1932 2056 2487 2638 2824]
