St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  750 1343]
40,50,20,Mode,40,[   0  163  797 1343]
40,50,20,Median,40,[   0  163 1285 1343]
40,50,20,Mode,40,[   0  163  797 1343]
40,50,20,Median,40,[   0  103  555  750 1285 1343]
40,50,20,Mode,40,[   0  621  797 1343]
40,50,20,Median,40,[   0  103  555  750 1343]
40,50,20,Mode,40,[   0  621  797 1343]
40,50,20,Median,40,[   0  103  667  797 1343]
40,50,20,Mode,40,[   0  700  797 1343]
40,50,20,Median,40,[   0   64  163  515  667  797 1343]
40,50,20,Mode,40,[   0  103  163  518  700  797 1343]
40,50,20,Median,40,[   0   64  163  700  797 1343]
40,50,20,Mode,40,[   0  103  163  700  797 1343]
40,50,20,Median,40,[   0   64  163  518  700  797 1343]
40,50,20,Mode,40,[   0  103  163  518  700  797 1343]
40,50,20,Median,40,[   0   64  163  518  700  797 1343]
40,50,20,Mode,40,[   0  103  163  518  700  797 1343]
