St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 826 922]
40,50,20,Mode,40,[  0 575 922]
40,50,20,Median,40,[  0 575 826 922]
40,50,20,Mode,40,[  0 575 826 922]
40,50,20,Median,40,[  0 115 356 575 826 922]
40,50,20,Mode,40,[  0 111 575 826 922]
40,50,20,Median,40,[  0 115 356 575 826 922]
40,50,20,Mode,40,[  0 111 575 730 826 922]
40,50,20,Median,40,[  0 115 307 370 575 826 922]
40,50,20,Mode,40,[  0 307 370 575 826 922]
40,50,20,Median,40,[  0 307 370 575 826 922]
40,50,20,Mode,40,[  0 307 370 575 826 922]
40,50,20,Median,40,[  0 307 370 575 826 922]
40,50,20,Mode,40,[  0 307 370 575 826 922]
40,50,20,Median,40,[  0 111 307 370 515 575 826 922]
40,50,20,Mode,40,[  0 111 307 370 515 575 730 826 922]
40,50,20,Median,40,[  0 111 307 370 515 575 826 922]
40,50,20,Mode,40,[  0 111 307 370 515 575 730 826 922]
