St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 2120]
40,50,20,Mode,40,[   0  422 1149 2120]
40,50,20,Median,40,[   0  422 1205 1869 2120]
40,50,20,Mode,40,[   0  422 1149 1827 2120]
40,50,20,Median,40,[   0  354  625 1205 1869 2120]
40,50,20,Mode,40,[   0  614 1149 1827 2120]
40,50,20,Median,40,[   0  354  625 1149 1888 2120]
40,50,20,Mode,40,[   0  614 1149 1827 2120]
40,50,20,Median,40,[   0   71  378  625 1149 1888 2120]
40,50,20,Mode,40,[   0   71  422  614 1149 1827 2120]
40,50,20,Median,40,[   0   71  378  625 1149 1310 1888 2120]
40,50,20,Mode,40,[   0   71  422  614 1149 1310 2120]
40,50,20,Median,40,[   0   71  378  625 1149 1310 2008 2120]
40,50,20,Mode,40,[   0   71  422  614 1149 1310 2054 2120]
40,50,20,Median,40,[   0   71  378  614  999 1149 1310 2008 2120]
40,50,20,Mode,40,[   0   71  422  614 1037 1149 1310 2054 2120]
40,50,20,Median,40,[   0   71  378  614  845 1037 1149 1310 2008 2120]
40,50,20,Mode,40,[   0   71  422  614  845 1037 1149 1310 2054 2120]
