St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2053]
40,50,20,Mode,40,[   0  812 1082 2053]
40,50,20,Median,40,[   0  235  866 2053]
40,50,20,Mode,40,[   0   80  812 1364 2053]
40,50,20,Median,40,[   0  170  812 1316 1586 2053]
40,50,20,Mode,40,[   0  812 1082 1586 2053]
40,50,20,Median,40,[   0  532 1364 1638 2053]
40,50,20,Mode,40,[   0  812 1364 1586 2053]
40,50,20,Median,40,[   0  812 1082 1638 2053]
40,50,20,Mode,40,[   0  812 1082 1364 1586 2053]
40,50,20,Median,40,[   0  812 1082 1364 1807 2053]
40,50,20,Mode,40,[   0  812 1082 1818 2053]
40,50,20,Median,40,[   0   80  312  542  812 1082 1364 1807 2053]
40,50,20,Mode,40,[   0   80  235  532  812 1082 1364 1818 2053]
40,50,20,Median,40,[   0   80  312  542  812 1082 1364 1482 1807 2053]
40,50,20,Mode,40,[   0   80  235  532  812 1082 1364 1482 1818 2053]
40,50,20,Median,40,[   0   80  235  368  542  812 1082 1364 1482 1807 2053]
40,50,20,Mode,40,[   0   80  235  368  532  812 1082 1364 1482 1818 2053]
