St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 1641 2956]
40,50,20,Median,40,[   0  527 1641 2956]
40,50,20,Mode,40,[   0  527 1641 2956]
40,50,20,Median,40,[   0  527 1641 2015 2956]
40,50,20,Mode,40,[   0  527 1641 2956]
40,50,20,Median,40,[   0  552 1641 2956]
40,50,20,Mode,40,[   0  304  527 2956]
40,50,20,Median,40,[   0  527 1641 2015 2956]
40,50,20,Mode,40,[   0  304  527 2956]
40,50,20,Median,40,[   0  304  527 2956]
40,50,20,Mode,40,[   0  304  527 2956]
40,50,20,Median,40,[   0  304  527  646 1641 2015 2956]
40,50,20,Mode,40,[   0  304  527  646 1641 2956]
40,50,20,Median,40,[   0  304  527  646 1058 1481 1641 2015 2956]
40,50,20,Mode,40,[   0  304  646 1165 1481 1641 2956]
40,50,20,Median,40,[   0  304  527  646 1058 1481 1641 2015 2499 2593 2956]
40,50,20,Mode,40,[   0  304  646 1165 1481 1641 2956]
