St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  937 1465]
40,50,20,Mode,40,[   0  218 1465]
40,50,20,Median,40,[   0  741 1036 1465]
40,50,20,Mode,40,[   0  741  937 1465]
40,50,20,Median,40,[   0  741  937 1094 1465]
40,50,20,Mode,40,[   0  741  937 1094 1465]
40,50,20,Median,40,[   0   68  741  937 1094 1465]
40,50,20,Mode,40,[   0  112  218  741  937 1094 1465]
40,50,20,Median,40,[   0   68  741  857  937 1094 1465]
40,50,20,Mode,40,[   0  112  218  741  857  937 1094 1465]
40,50,20,Median,40,[   0   68  218  310  741  857  937 1094 1465]
40,50,20,Mode,40,[   0  112  218  741  857  937 1094 1465]
40,50,20,Median,40,[   0   68  265  444  741  857  937 1094 1210 1465]
40,50,20,Mode,40,[   0  112  218  741  857  937 1094 1166 1465]
40,50,20,Median,40,[   0   68  265  444  741  857  937 1094 1210 1465]
40,50,20,Mode,40,[   0  112  218  741  857  937 1094 1166 1465]
40,50,20,Median,40,[   0   68  218  741  857  937 1094 1210 1465]
40,50,20,Mode,40,[   0  112  218  265  444  741  857  937 1094 1166 1465]
