St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 546 969]
40,50,20,Mode,40,[  0 146 503 969]
40,50,20,Median,40,[  0 146 503 969]
40,50,20,Mode,40,[  0 146 885 969]
40,50,20,Median,40,[  0 146 390 503 969]
40,50,20,Mode,40,[  0 146 447 503 885 969]
40,50,20,Median,40,[  0 146 204 390 503 969]
40,50,20,Mode,40,[  0 146 204 447 503 885 969]
40,50,20,Median,40,[  0 146 204 390 503 969]
40,50,20,Mode,40,[  0 146 204 447 503 885 969]
40,50,20,Median,40,[  0 146 204 376 503 885 969]
40,50,20,Mode,40,[  0 146 204 376 503 819 969]
40,50,20,Median,40,[  0 146 204 376 503 546 818 969]
40,50,20,Mode,40,[  0 146 204 376 503 546 819 969]
40,50,20,Median,40,[  0 146 204 254 376 503 546 818 969]
40,50,20,Mode,40,[  0 146 204 254 376 503 546 819 969]
40,50,20,Median,40,[  0 146 204 254 376 503 546 818 969]
40,50,20,Mode,40,[  0 146 204 254 376 503 546 819 969]
