St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1819 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262 1260 1910 2211]
40,50,20,Mode,40,[   0  262  866 1910 2211]
40,50,20,Median,40,[   0  262  620 1910 2211]
40,50,20,Mode,40,[   0  262  866 1419 1910 2211]
40,50,20,Median,40,[   0  866 1419 1910 2211]
40,50,20,Mode,40,[   0  262  484  866 1419 1910 2211]
40,50,20,Median,40,[   0  866 1405 1911 2211]
40,50,20,Mode,40,[   0  262  484  866 1419 1732 1910 2211]
40,50,20,Median,40,[   0  112  262  866 1405 2211]
40,50,20,Mode,40,[   0  112  262  866 1419 1732 1910 2211]
40,50,20,Median,40,[   0  112  262 1260 1419 2211]
40,50,20,Mode,40,[   0  112  262 1260 1419 1732 1910 2211]
40,50,20,Median,40,[   0  112  262 1260 1419 1732 1819 1911 2211]
40,50,20,Mode,40,[   0  112  262 1260 1419 1732 1819 2211]
40,50,20,Median,40,[   0  112  262 1260 1419 1732 1819 2211]
40,50,20,Mode,40,[   0  112  262 1260 1419 1732 1910 1981 2211]
