St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1590 1810]
40,50,20,Mode,40,[   0  494 1810]
40,50,20,Median,40,[   0  254  990 1641 1810]
40,50,20,Mode,40,[   0  494 1810]
40,50,20,Median,40,[   0  494 1034 1810]
40,50,20,Mode,40,[   0   58  494 1810]
40,50,20,Median,40,[   0  494  926 1199 1810]
40,50,20,Mode,40,[   0   58  494  753 1810]
40,50,20,Median,40,[   0   58  254  494  926 1199 1810]
40,50,20,Mode,40,[   0   58  199  494  753 1810]
40,50,20,Median,40,[   0   58  494  753 1810]
40,50,20,Mode,40,[   0   58  199  494  753  926 1199 1810]
40,50,20,Median,40,[   0   58  199  347  494  753 1810]
40,50,20,Mode,40,[   0   58  199  347  494  753  926 1199 1810]
40,50,20,Median,40,[   0   58  199  347  494  753 1034 1199 1810]
40,50,20,Mode,40,[   0   58  199  347  494  753 1034 1199 1810]
40,50,20,Median,40,[   0   58  199  347  494  753 1034 1199 1590 1641 1810]
40,50,20,Mode,40,[   0   58  199  347  494  753 1034 1199 1590 1641 1810]
