St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1068 1465]
40,50,20,Mode,40,[   0  224 1347 1465]
40,50,20,Median,40,[   0  224 1306 1465]
40,50,20,Mode,40,[   0  224  953 1347 1465]
40,50,20,Median,40,[   0  195  357 1306 1465]
40,50,20,Mode,40,[   0  224  357  953 1347 1465]
40,50,20,Median,40,[   0   82  594  915 1306 1465]
40,50,20,Mode,40,[   0   82  224  580  953 1347 1465]
40,50,20,Median,40,[   0   82  594 1165 1347 1465]
40,50,20,Mode,40,[   0   82  224  580  953 1165 1347 1465]
40,50,20,Median,40,[   0   82  224  353  594 1165 1347 1465]
40,50,20,Mode,40,[   0   82  224  357  580  953 1165 1347 1465]
40,50,20,Median,40,[   0   82  224  353  594 1165 1347 1465]
40,50,20,Mode,40,[   0   82  224  357  580  717  953 1165 1347 1465]
40,50,20,Median,40,[   0   82  224  353  594 1165 1347 1465]
40,50,20,Mode,40,[   0   82  224  357  580  717  953 1165 1347 1465]
40,50,20,Median,40,[   0   82  224  350  594 1165 1347 1465]
40,50,20,Mode,40,[   0   82  224  357  580  717  953 1165 1347 1465]
