St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2056 2759]
40,50,20,Mode,40,[   0 2347 2759]
40,50,20,Median,40,[   0  562 1616 2404 2759]
40,50,20,Mode,40,[   0  831 1663 2347 2759]
40,50,20,Median,40,[   0  490 1882 2442 2759]
40,50,20,Mode,40,[   0  348  831 2759]
40,50,20,Median,40,[   0  464  831 2041 2442 2759]
40,50,20,Mode,40,[   0  348  831 1663 2056 2347 2759]
40,50,20,Median,40,[   0  348  638 1652 2041 2442 2759]
40,50,20,Mode,40,[   0  348  831  964 2056 2347 2759]
40,50,20,Median,40,[   0  348  638 1652 2041 2405 2701 2759]
40,50,20,Mode,40,[   0  348  831  964 2056 2347 2759]
40,50,20,Median,40,[   0  286  559  831 1663 2041 2405 2701 2759]
40,50,20,Mode,40,[   0  348  831 1663 2056 2347 2759]
40,50,20,Median,40,[   0  286  490  678  964 1237 1663 2041 2405 2701 2759]
40,50,20,Mode,40,[   0  464  726 1663 2056 2347 2759]
40,50,20,Median,40,[   0  490  726  968 2041 2405 2701 2759]
40,50,20,Mode,40,[   0  464  831  964 1185 1663 2056 2347 2759]
