St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 704 997]
40,50,20,Mode,40,[  0 147 704 997]
40,50,20,Median,40,[  0 544 704 997]
40,50,20,Mode,40,[  0 147 544 704 997]
40,50,20,Median,40,[  0 147 544 704 997]
40,50,20,Mode,40,[  0 147 544 704 997]
40,50,20,Median,40,[  0 147 544 704 837 997]
40,50,20,Mode,40,[  0 147 544 704 837 997]
40,50,20,Median,40,[  0 143 285 427 544 704 837 997]
40,50,20,Mode,40,[  0 147 211 427 544 704 837 997]
40,50,20,Median,40,[  0 147 544 704 837 997]
40,50,20,Mode,40,[  0 147 544 704 837 997]
40,50,20,Median,40,[  0 147 212 313 544 704 837 997]
40,50,20,Mode,40,[  0 147 211 306 544 704 837 997]
40,50,20,Median,40,[  0 147 212 313 544 615 704 837 997]
40,50,20,Mode,40,[  0 147 211 306 544 615 704 837 997]
40,50,20,Median,40,[  0 147 212 313 544 615 704 837 997]
40,50,20,Mode,40,[  0 147 211 306 544 615 704 837 997]
