St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1017 1343]
40,50,20,Mode,40,[   0  197 1248 1343]
40,50,20,Median,40,[   0  197  733 1343]
40,50,20,Mode,40,[   0  197  733 1248 1343]
40,50,20,Median,40,[   0  197  951 1212 1343]
40,50,20,Mode,40,[   0  197  954 1248 1343]
40,50,20,Median,40,[   0  197  954 1212 1343]
40,50,20,Mode,40,[   0  197  954 1248 1343]
40,50,20,Median,40,[   0   85  954 1212 1343]
40,50,20,Mode,40,[   0   85  954 1248 1343]
40,50,20,Median,40,[   0   85  951 1248 1343]
40,50,20,Mode,40,[   0   85  954 1248 1343]
40,50,20,Median,40,[   0   85  197  347  543  951 1248 1343]
40,50,20,Mode,40,[   0   85  197  347  543  954 1248 1343]
40,50,20,Median,40,[   0   85  197  347  543  733 1132 1248 1343]
40,50,20,Mode,40,[   0   85  197  347  543  733  809  954 1248 1343]
40,50,20,Median,40,[   0   85  197  347  543  733  872  954 1033 1132 1248 1343]
40,50,20,Mode,40,[   0   85  197  347  543  733  809  954 1049 1132 1248 1343]
