St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2465 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0  665 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0  176 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0  176 3249 3353]
40,50,20,Mode,40,[   0  176 3249 3353]
40,50,20,Median,40,[   0  176  715 1831 3249 3353]
40,50,20,Mode,40,[   0  176 1456 1746 3249 3353]
40,50,20,Median,40,[   0  176  992 1831 3249 3353]
40,50,20,Mode,40,[   0  176 1456 1746 3249 3353]
40,50,20,Median,40,[   0  176  992 1831 2445 3249 3353]
40,50,20,Mode,40,[   0  176 1456 1746 3249 3353]
40,50,20,Median,40,[   0  176  992 1831 2284 2520 3249 3353]
40,50,20,Mode,40,[   0  176 1456 1746 2583 2758 3249 3353]
40,50,20,Median,40,[   0  176  811 1021 1831 2284 2520 3249 3353]
40,50,20,Mode,40,[   0  176  665  811 1021 1456 1746 2583 2758 3249 3353]
