St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 560 922]
40,50,20,Mode,40,[  0  91 434 922]
40,50,20,Median,40,[  0 114 374 922]
40,50,20,Mode,40,[  0  91 374 922]
40,50,20,Median,40,[  0  91 269 517 922]
40,50,20,Mode,40,[  0  91 374 434 922]
40,50,20,Median,40,[  0  91 239 374 922]
40,50,20,Mode,40,[  0  91 239 374 922]
40,50,20,Median,40,[  0  91 231 374 922]
40,50,20,Mode,40,[  0  91 239 434 733 922]
40,50,20,Median,40,[  0  91 239 374 451 733 922]
40,50,20,Mode,40,[  0  91 239 434 733 922]
40,50,20,Median,40,[  0  91 239 374 451 733 922]
40,50,20,Mode,40,[  0  91 239 434 733 922]
40,50,20,Median,40,[  0  91 239 374 451 560 623 733 922]
40,50,20,Mode,40,[  0  91 239 434 560 616 733 922]
40,50,20,Median,40,[  0  91 239 374 451 560 623 733 922]
40,50,20,Mode,40,[  0  91 148 239 434 560 616 733 922]
