St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1376 1875]
40,50,20,Mode,40,[   0  613 1456 1875]
40,50,20,Median,40,[   0  348  613 1456 1875]
40,50,20,Mode,40,[   0  348  613 1456 1875]
40,50,20,Median,40,[   0  348  613 1875]
40,50,20,Mode,40,[   0  348  613 1456 1775 1875]
40,50,20,Median,40,[   0  348  613 1875]
40,50,20,Mode,40,[   0  348  613 1069 1456 1775 1875]
40,50,20,Median,40,[   0  140  348  613 1875]
40,50,20,Mode,40,[   0  140  348  613 1069 1456 1775 1875]
40,50,20,Median,40,[   0  140  348  613 1331 1456 1875]
40,50,20,Mode,40,[   0  140  348  613 1336 1456 1775 1875]
40,50,20,Median,40,[   0  140  348  613  689 1331 1456 1875]
40,50,20,Mode,40,[   0  140  348  613  689 1336 1456 1775 1875]
40,50,20,Median,40,[   0  140  500  613 1331 1456 1875]
40,50,20,Mode,40,[   0  140  500  613 1336 1456 1775 1875]
40,50,20,Median,40,[   0  140  500  613 1331 1456 1875]
40,50,20,Mode,40,[   0  140  500  613 1336 1456 1775 1875]
