St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1117 1465]
40,50,20,Mode,40,[   0  295 1175 1465]
40,50,20,Median,40,[   0  309  933 1175 1465]
40,50,20,Mode,40,[   0  295  933 1175 1465]
40,50,20,Median,40,[   0  295  551  933 1175 1465]
40,50,20,Mode,40,[   0  295  933 1175 1465]
40,50,20,Median,40,[   0  295  551  933 1305 1465]
40,50,20,Mode,40,[   0  295  933 1175 1329 1465]
40,50,20,Median,40,[   0  156  309  551  933 1305 1465]
40,50,20,Mode,40,[   0  295  933 1175 1329 1465]
40,50,20,Median,40,[   0  156  309  819 1175 1305 1465]
40,50,20,Mode,40,[   0  156  473  819 1175 1329 1465]
40,50,20,Median,40,[   0  156  309  527  819 1175 1281 1465]
40,50,20,Mode,40,[   0  156  473  819 1175 1329 1465]
40,50,20,Median,40,[   0  156  309  527  819  933 1019 1175 1281 1465]
40,50,20,Mode,40,[   0  156  295  473  819  933  992 1175 1329 1465]
40,50,20,Median,40,[   0  156  309  527  819  933 1019 1175 1281 1465]
40,50,20,Mode,40,[   0  156  295  473  819  933  992 1175 1329 1465]
