St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1875]
40,50,20,Mode,40,[   0  348 1694 1875]
40,50,20,Median,40,[   0  348  972 1694 1875]
40,50,20,Mode,40,[   0  348 1694 1875]
40,50,20,Median,40,[   0  287  613 1030 1694 1875]
40,50,20,Mode,40,[   0  348  613 1030 1694 1875]
40,50,20,Median,40,[   0   46  613 1875]
40,50,20,Mode,40,[   0  125  348  613 1030 1694 1875]
40,50,20,Median,40,[   0   46  613 1152 1694 1875]
40,50,20,Mode,40,[   0  125  348  613 1152 1694 1875]
40,50,20,Median,40,[   0   46  613 1875]
40,50,20,Mode,40,[   0  125  348  613 1152 1694 1875]
40,50,20,Median,40,[   0   46  287  348  613 1152 1730 1875]
40,50,20,Mode,40,[   0  125  287  348  613 1152 1694 1875]
40,50,20,Median,40,[   0   46  287  348  519  613 1152 1730 1875]
40,50,20,Mode,40,[   0  125  287  348  519  613 1152 1694 1875]
40,50,20,Median,40,[   0  125  287  348  519  613 1152 1730 1875]
40,50,20,Mode,40,[   0  125  287  348  519  613 1152 1694 1875]
