St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 721 969]
40,50,20,Mode,40,[  0 236 543 969]
40,50,20,Median,40,[  0 236 543 863 969]
40,50,20,Mode,40,[  0 236 906 969]
40,50,20,Median,40,[  0 236 543 721 906 969]
40,50,20,Mode,40,[  0 236 543 796 906 969]
40,50,20,Median,40,[  0 236 543 721 906 969]
40,50,20,Mode,40,[  0 188 236 543 796 906 969]
40,50,20,Median,40,[  0 236 697 796 906 969]
40,50,20,Mode,40,[  0 188 236 697 796 906 969]
40,50,20,Median,40,[  0  89 236 339 543 697 796 906 969]
40,50,20,Mode,40,[  0  89 236 339 543 697 796 906 969]
40,50,20,Median,40,[  0  89 236 339 543 651 697 796 906 969]
40,50,20,Mode,40,[  0  89 236 339 543 651 697 796 906 969]
40,50,20,Median,40,[  0  89 236 339 543 651 697 796 906 969]
40,50,20,Mode,40,[  0  89 236 339 543 651 697 796 906 969]
40,50,20,Median,40,[  0  89 188 236 339 543 651 697 796 906 969]
40,50,20,Mode,40,[  0  89 188 236 339 543 651 697 796 906 969]
