St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3749 4758]
40,50,20,Mode,40,[   0 4149 4758]
40,50,20,Median,40,[   0 2649 4072 4758]
40,50,20,Mode,40,[   0 1438 2850 4149 4758]
40,50,20,Median,40,[   0  424 1438 4072 4758]
40,50,20,Mode,40,[   0  424 2850 4149 4758]
40,50,20,Median,40,[   0  424 1438 2416 2952 4072 4758]
40,50,20,Mode,40,[   0  424 2850 4149 4758]
40,50,20,Median,40,[   0  424 2870 4149 4758]
40,50,20,Mode,40,[   0  424 2314 2850 3842 4149 4758]
40,50,20,Median,40,[   0  424  969 1438 2314 2870 4072 4758]
40,50,20,Mode,40,[   0  424  854 1438 2314 2850 3749 4758]
40,50,20,Median,40,[   0  424  969 1438 2314 2870 4072 4758]
40,50,20,Mode,40,[   0  424  854 1438 2314 2850 3749 4149 4572 4758]
40,50,20,Median,40,[   0  424  969 1438 1897 2416 2870 4072 4758]
40,50,20,Mode,40,[   0  424  854 1438 2314 2850 3749 4149 4572 4758]
40,50,20,Median,40,[   0  424  969 1438 1897 2416 2870 3842 4149 4758]
40,50,20,Mode,40,[   0  424  854 1438 2314 2850 3342 4149 4572 4758]
