St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1573 2020]
40,50,20,Mode,40,[   0 1776 2020]
40,50,20,Median,40,[   0  203 1068 1776 2020]
40,50,20,Mode,40,[   0 1371 1776 2020]
40,50,20,Median,40,[   0  203 1371 1776 2020]
40,50,20,Mode,40,[   0  378 1046 1371 1776 2020]
40,50,20,Median,40,[   0  155  711 1046 1776 2020]
40,50,20,Mode,40,[   0  754 1046 1776 2020]
40,50,20,Median,40,[   0  144  754 1046 1776 2020]
40,50,20,Mode,40,[   0   98  378  754 1046 1776 2020]
40,50,20,Median,40,[   0  144  754 1046 1665 1776 2020]
40,50,20,Mode,40,[   0   98  754 1046 1665 1776 2020]
40,50,20,Median,40,[   0  144  754 1046 1325 1489 1776 2020]
40,50,20,Mode,40,[   0   98  378  754 1046 1489 1776 2020]
40,50,20,Median,40,[   0  203  754 1046 1325 1489 1776 2020]
40,50,20,Mode,40,[   0  144  378  754 1046 1489 1776 2020]
40,50,20,Median,40,[   0   98  754 1046 1325 1665 1776 2020]
40,50,20,Mode,40,[   0   98  203  378  754 1046 1665 1776 2020]
