St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1327]
40,50,20,Mode,40,[   0  306  724 1327]
40,50,20,Median,40,[   0  306  724 1327]
40,50,20,Mode,40,[   0  306  724 1079 1327]
40,50,20,Median,40,[   0  306  724 1079 1327]
40,50,20,Mode,40,[   0  306  724  879 1079 1327]
40,50,20,Median,40,[   0  306  724  879 1005 1327]
40,50,20,Mode,40,[   0  306  724  879 1079 1236 1327]
40,50,20,Median,40,[   0  306  724  879 1005 1327]
40,50,20,Mode,40,[   0  306  724  879 1079 1236 1327]
40,50,20,Median,40,[   0  306  724  879  996 1327]
40,50,20,Mode,40,[   0  306  724  879 1079 1236 1327]
40,50,20,Median,40,[   0  306  667  724  879  996 1327]
40,50,20,Mode,40,[   0  306  667  724  879 1079 1236 1327]
40,50,20,Median,40,[   0  306  667  724  879  996 1327]
40,50,20,Mode,40,[   0  306  667  724  879 1079 1236 1327]
40,50,20,Median,40,[   0  111  306  667  724  879  996 1327]
40,50,20,Mode,40,[   0  111  306  667  724  879 1079 1236 1327]
