St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  632  987 1264]
40,50,20,Mode,40,[   0  632  987 1264]
40,50,20,Median,40,[   0  224  443  632 1264]
40,50,20,Mode,40,[   0  224  416  632  987 1264]
40,50,20,Median,40,[   0  224  443  632  924 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  987 1141 1264]
40,50,20,Median,40,[   0  150  224  443  632  924 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  632  987 1141 1264]
40,50,20,Median,40,[   0   99  224  443  632  886  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  632  987 1141 1264]
40,50,20,Median,40,[   0   99  224  520  632  886  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  520  632  987 1141 1264]
40,50,20,Median,40,[   0   98  224  305  416  520  632  886  987 1141 1264]
40,50,20,Mode,40,[   0   99  305  416  632  987 1141 1264]
40,50,20,Median,40,[   0   99  224  305  416  520  632  886  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  632  987 1141 1264]
