St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 1642]
40,50,20,Mode,40,[   0  341 1426 1642]
40,50,20,Median,40,[   0  772 1426 1642]
40,50,20,Mode,40,[   0  341  712 1426 1642]
40,50,20,Median,40,[   0  757  883 1642]
40,50,20,Mode,40,[   0  341  712  883 1642]
40,50,20,Median,40,[   0  341  447  757  883 1642]
40,50,20,Mode,40,[   0  341  447  883 1642]
40,50,20,Median,40,[   0  341  447  757  883 1642]
40,50,20,Mode,40,[   0  341  447  883 1642]
40,50,20,Median,40,[   0  341  447  757  883 1426 1478 1642]
40,50,20,Mode,40,[   0  341  447  883 1426 1478 1642]
40,50,20,Median,40,[   0  341  447  757  866  982 1642]
40,50,20,Mode,40,[   0  341  447  982 1642]
40,50,20,Median,40,[   0  341  447  757  866  982 1426 1478 1642]
40,50,20,Mode,40,[   0  341  447  982 1426 1478 1642]
40,50,20,Median,40,[   0  341  447  712  757  866  982 1426 1478 1642]
40,50,20,Mode,40,[   0  341  447  712  757  883 1426 1478 1642]
