St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2120]
40,50,20,Mode,40,[   0  374 1064 2120]
40,50,20,Median,40,[   0  508 1012 2120]
40,50,20,Mode,40,[   0  374 1064 1569 2120]
40,50,20,Median,40,[   0  374  592 1012 2120]
40,50,20,Mode,40,[   0  374  508 2120]
40,50,20,Median,40,[   0  374  592 1327 1614 2120]
40,50,20,Mode,40,[   0  374  508 1064 1327 2120]
40,50,20,Median,40,[   0  374  592 1327 1614 2120]
40,50,20,Mode,40,[   0  374  508 1064 1327 2120]
40,50,20,Median,40,[   0  374  592 1327 2120]
40,50,20,Mode,40,[   0  374  508 1064 1327 2120]
40,50,20,Median,40,[   0  374  592  956 1064 1327 2120]
40,50,20,Mode,40,[   0  374  508  956 1064 1327 2120]
40,50,20,Median,40,[   0  374  508  697  956 1064 1327 2120]
40,50,20,Mode,40,[   0  374  508  697  956 1064 1327 2120]
40,50,20,Median,40,[   0  374  508  697  956 1064 1327 1569 1658 2120]
40,50,20,Mode,40,[   0  374  508  697  956 1064 1327 1569 1658 2120]
