St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 757 997]
40,50,20,Mode,40,[  0 119 818 997]
40,50,20,Median,40,[  0 119 757 997]
40,50,20,Mode,40,[  0 119 375 818 997]
40,50,20,Median,40,[  0 119 681 818 997]
40,50,20,Mode,40,[  0 119 681 818 997]
40,50,20,Median,40,[  0 681 818 997]
40,50,20,Mode,40,[  0 119 681 818 997]
40,50,20,Median,40,[  0 283 401 672 818 997]
40,50,20,Mode,40,[  0 119 681 818 997]
40,50,20,Median,40,[  0 401 492 676 818 997]
40,50,20,Mode,40,[  0 119 313 375 492 681 818 997]
40,50,20,Median,40,[  0 401 492 624 681 818 997]
40,50,20,Mode,40,[  0 119 313 375 492 681 818 997]
40,50,20,Median,40,[  0  77 119 313 401 492 624 681 818 997]
40,50,20,Mode,40,[  0  77 119 375 492 681 818 997]
40,50,20,Median,40,[  0  77 119 313 401 492 624 681 818 997]
40,50,20,Mode,40,[  0  77 119 375 492 681 818 997]
