St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1318 1911]
40,50,20,Mode,40,[   0  396 1318 1911]
40,50,20,Median,40,[   0 1318 1911]
40,50,20,Mode,40,[   0   42 1318 1911]
40,50,20,Median,40,[   0  465  757 1318 1911]
40,50,20,Mode,40,[   0   42  396  844 1318 1911]
40,50,20,Median,40,[   0  757 1215 1422 1911]
40,50,20,Mode,40,[   0   42  396  844 1318 1407 1911]
40,50,20,Median,40,[   0  757 1182 1791 1911]
40,50,20,Mode,40,[   0   42  396  844 1215 1318 1791 1911]
40,50,20,Median,40,[   0  397  574  799 1182 1791 1911]
40,50,20,Mode,40,[   0   42  396  650 1215 1318 1791 1911]
40,50,20,Median,40,[   0  397  574  799 1111 1407 1810 1911]
40,50,20,Mode,40,[   0   42  396  650 1318 1407 1791 1911]
40,50,20,Median,40,[   0   42  164  397  574  799 1111 1407 1810 1911]
40,50,20,Mode,40,[   0   42  124  396  650 1318 1407 1791 1911]
40,50,20,Median,40,[   0   42  164  397  799 1111 1407 1810 1911]
40,50,20,Mode,40,[   0   42  124  396  537 1318 1407 1791 1911]
