St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 762 997]
40,50,20,Mode,40,[  0 801 997]
40,50,20,Median,40,[  0 469 997]
40,50,20,Mode,40,[  0 229 610 801 997]
40,50,20,Median,40,[  0 762 997]
40,50,20,Mode,40,[  0 229 401 801 881 997]
40,50,20,Median,40,[  0 628 997]
40,50,20,Mode,40,[  0 229 401 610 801 881 997]
40,50,20,Median,40,[  0 101 208 628 997]
40,50,20,Mode,40,[  0 101 229 401 610 801 881 997]
40,50,20,Median,40,[  0 101 208 401 469 628 997]
40,50,20,Mode,40,[  0 101 229 401 466 610 801 881 997]
40,50,20,Median,40,[  0 101 208 401 469 628 762 805 997]
40,50,20,Mode,40,[  0 101 229 401 466 610 801 997]
40,50,20,Median,40,[  0 101 208 401 469 628 762 805 997]
40,50,20,Mode,40,[  0 101 229 401 466 610 801 997]
40,50,20,Median,40,[  0 140 229 401 469 628 801 881 997]
40,50,20,Mode,40,[  0 101 229 401 466 610 801 881 997]
