St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1080 1343]
40,50,20,Mode,40,[   0  429 1080 1343]
40,50,20,Median,40,[   0  429  681 1080 1343]
40,50,20,Mode,40,[   0  429 1080 1343]
40,50,20,Median,40,[   0  179  429  681 1080 1343]
40,50,20,Mode,40,[   0  123  429 1080 1343]
40,50,20,Median,40,[   0  179  429  926 1105 1343]
40,50,20,Mode,40,[   0  123  429  733  926 1343]
40,50,20,Median,40,[   0  179  429  632  733  935 1105 1343]
40,50,20,Mode,40,[   0  123  429  586  733  926 1343]
40,50,20,Median,40,[   0  179  429  632  733  935 1092 1343]
40,50,20,Mode,40,[   0  123  429  586  733  926 1343]
40,50,20,Median,40,[   0  123  213  429  632  733  935 1092 1343]
40,50,20,Mode,40,[   0  123  213  429  586  733  926 1343]
40,50,20,Median,40,[   0  123  213  429  632  733  935 1080 1174 1343]
40,50,20,Mode,40,[   0  123  213  429  586  733  926 1080 1157 1343]
40,50,20,Median,40,[   0  123  213  429  632  733  935 1080 1174 1343]
40,50,20,Mode,40,[   0  123  213  429  586  733  926 1080 1157 1343]
