St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1368 2020]
40,50,20,Mode,40,[   0  887 1276 2020]
40,50,20,Median,40,[   0 1119 1792 2020]
40,50,20,Mode,40,[   0 1276 1792 2020]
40,50,20,Median,40,[   0  372  895 1276 1792 2020]
40,50,20,Mode,40,[   0  372  887 1276 1792 2020]
40,50,20,Median,40,[   0  210  397  895 1276 1792 2020]
40,50,20,Mode,40,[   0  210  372  887 1276 1792 2020]
40,50,20,Median,40,[   0  177  373  895 1170 1792 2020]
40,50,20,Mode,40,[   0  210  372  887 1170 1792 2020]
40,50,20,Median,40,[   0  177  373  895 1170 1297 1522 1792 2020]
40,50,20,Mode,40,[   0  210  372  887 1170 1276 1522 1792 2020]
40,50,20,Median,40,[   0  210  397  895 1170 1297 1522 1792 2020]
40,50,20,Mode,40,[   0  210  372  887 1170 1276 1522 1792 2020]
40,50,20,Median,40,[   0  177  373  887  993 1297 1522 1792 2020]
40,50,20,Mode,40,[   0  210  372  887  993 1276 1522 1792 2020]
40,50,20,Median,40,[   0  210  397  887  993 1276 1383 1522 1792 2020]
40,50,20,Mode,40,[   0  210  372  887  993 1276 1368 1522 1792 2020]
