St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1885 2211]
40,50,20,Mode,40,[   0  820 1646 2211]
40,50,20,Median,40,[   0  474  990 1885 2211]
40,50,20,Mode,40,[   0  474  820 1646 2211]
40,50,20,Median,40,[   0  474  840 1192 1885 2211]
40,50,20,Mode,40,[   0  474 1192 1646 2211]
40,50,20,Median,40,[   0  474  824 2149 2211]
40,50,20,Mode,40,[   0  474  820 1646 2211]
40,50,20,Median,40,[   0  196  474 2149 2211]
40,50,20,Mode,40,[   0  196  474 1192 1646 2211]
40,50,20,Median,40,[   0  196  474 2149 2211]
40,50,20,Mode,40,[   0  196  474 1192 1646 2211]
40,50,20,Median,40,[   0  196  474  820  990 1304 2149 2211]
40,50,20,Mode,40,[   0  196  474 1192 1242 1646 2211]
40,50,20,Median,40,[   0  196  474  820  990 1304 1689 2149 2211]
40,50,20,Mode,40,[   0  196  474 1192 1242 1646 1852 2211]
40,50,20,Median,40,[   0  196  474  561  820  990 1192 2149 2211]
40,50,20,Mode,40,[   0  196  474  561 1192 1646 1852 2211]
