St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  374 1061 1264]
40,50,20,Median,40,[   0  279  595 1061 1264]
40,50,20,Mode,40,[   0  374  528 1061 1264]
40,50,20,Median,40,[   0  374  595 1061 1264]
40,50,20,Mode,40,[   0  208  374  528 1061 1264]
40,50,20,Median,40,[   0  339  575  892 1061 1264]
40,50,20,Mode,40,[   0  100  374  528  745 1061 1264]
40,50,20,Median,40,[   0  100  374  560  745  924 1061 1264]
40,50,20,Mode,40,[   0  208  374  528  845 1061 1264]
40,50,20,Median,40,[   0   67  271  374  560  745  924 1061 1264]
40,50,20,Mode,40,[   0  208  374  528  845 1061 1264]
40,50,20,Median,40,[   0   67  271  374  560  745  924 1061 1182 1264]
40,50,20,Mode,40,[   0  208  374  528  845 1061 1182 1264]
40,50,20,Median,40,[   0  271  374  595  924 1061 1182 1264]
40,50,20,Mode,40,[   0  208  374  595  845 1061 1182 1264]
40,50,20,Median,40,[   0  271  374  595  924 1061 1182 1264]
40,50,20,Mode,40,[   0  208  374  595  845 1061 1182 1264]
