St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 2865 3353]
40,50,20,Mode,40,[   0 2006 2865 3353]
40,50,20,Median,40,[   0 1887 2865 3353]
40,50,20,Mode,40,[   0   53 2006 2865 3353]
40,50,20,Median,40,[   0 1544 2006 2865 3353]
40,50,20,Mode,40,[   0   53 1604 2006 2865 3353]
40,50,20,Median,40,[   0 1544 2006 3137 3353]
40,50,20,Mode,40,[   0   53 1604 2006 2865 3353]
40,50,20,Median,40,[   0   53 1544 2006 3137 3353]
40,50,20,Mode,40,[   0   53  854 1604 2006 2865 3353]
40,50,20,Median,40,[   0   53 1544 2006 2575 2865 3353]
40,50,20,Mode,40,[   0   53  854 1604 2006 2575 2865 3353]
40,50,20,Median,40,[   0   53 1284 1604 2006 2575 2865 3353]
40,50,20,Mode,40,[   0   53 1284 1604 2006 2575 2865 3353]
40,50,20,Median,40,[   0   53 1284 1604 2006 2575 2865 3353]
40,50,20,Mode,40,[   0   53  578  854 1284 1604 2006 2575 2865 3353]
40,50,20,Median,40,[   0   53  482  854 1284 1604 1956 2006 2575 2865 3353]
40,50,20,Mode,40,[   0   53  578  854 1284 1604 1956 2006 2575 2865 3353]
