St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  298 1468 1875]
40,50,20,Median,40,[   0  298  982 1406 1875]
40,50,20,Mode,40,[   0  298  982 1468 1875]
40,50,20,Median,40,[   0  241  580 1875]
40,50,20,Mode,40,[   0  298  580  982 1468 1875]
40,50,20,Median,40,[   0  241  580 1875]
40,50,20,Mode,40,[   0  298  580  982 1468 1760 1875]
40,50,20,Median,40,[   0  241  580  982 1468 1875]
40,50,20,Mode,40,[   0  298  580  982 1253 1468 1760 1875]
40,50,20,Median,40,[   0  241  439  585  982 1468 1875]
40,50,20,Mode,40,[   0  439  580  982 1468 1875]
40,50,20,Median,40,[   0  241  439  580  890  982 1468 1875]
40,50,20,Mode,40,[   0  439  580  890  982 1468 1875]
40,50,20,Median,40,[   0  241  439  580  693  890  982 1468 1875]
40,50,20,Mode,40,[   0  439  580  693  890  982 1468 1875]
40,50,20,Median,40,[   0  241  298  439  580  890  982 1468 1875]
40,50,20,Mode,40,[   0  241  298  439  580  890  982 1468 1875]
