St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1532 1651]
40,50,20,Mode,40,[   0  909 1532 1651]
40,50,20,Median,40,[   0  326  909 1532 1651]
40,50,20,Mode,40,[   0  326  909 1532 1651]
40,50,20,Median,40,[   0 1532 1651]
40,50,20,Mode,40,[   0  658  909 1532 1651]
40,50,20,Median,40,[   0   89  326 1532 1651]
40,50,20,Mode,40,[   0   89  326  658  909 1532 1651]
40,50,20,Median,40,[   0  326  909  973 1532 1651]
40,50,20,Mode,40,[   0  658  909  973 1532 1651]
40,50,20,Median,40,[   0  214  326  909  973 1532 1651]
40,50,20,Mode,40,[   0  214  326  909  973 1532 1651]
40,50,20,Median,40,[   0  214  326  909  973 1532 1651]
40,50,20,Mode,40,[   0  214  326  909  973 1532 1651]
40,50,20,Median,40,[   0  214  326  909  973 1532 1651]
40,50,20,Mode,40,[   0  214  326  909  973 1532 1651]
40,50,20,Median,40,[   0  214  326  909  973 1532 1651]
40,50,20,Mode,40,[   0  214  326  909  973 1532 1651]
