St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1642]
40,50,20,Mode,40,[   0  198 1035 1642]
40,50,20,Median,40,[   0  260  917 1642]
40,50,20,Mode,40,[   0  198 1035 1642]
40,50,20,Median,40,[   0  198  962 1642]
40,50,20,Mode,40,[   0  198 1035 1642]
40,50,20,Median,40,[   0  198  517  778  995 1642]
40,50,20,Mode,40,[   0  198 1035 1642]
40,50,20,Median,40,[   0  198  517  778  995 1426 1588 1642]
40,50,20,Mode,40,[   0  198 1035 1426 1588 1642]
40,50,20,Median,40,[   0  198  282  778  995 1426 1588 1642]
40,50,20,Mode,40,[   0  198 1035 1426 1588 1642]
40,50,20,Median,40,[   0  198  282  486  705  871 1426 1588 1642]
40,50,20,Mode,40,[   0  198  705  917 1426 1588 1642]
40,50,20,Median,40,[   0  198  282  460  624  748  871 1426 1588 1642]
40,50,20,Mode,40,[   0  198  624  705  917 1426 1588 1642]
40,50,20,Median,40,[   0  198  282  460  624  748  858  962 1035 1426 1588 1642]
40,50,20,Mode,40,[   0  198  624  705  962 1035 1426 1588 1642]
