St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 1875]
40,50,20,Mode,40,[   0  433 1570 1875]
40,50,20,Median,40,[   0  433  884 1570 1875]
40,50,20,Mode,40,[   0  433 1570 1875]
40,50,20,Median,40,[   0  433 1519 1763 1875]
40,50,20,Mode,40,[   0  433 1763 1875]
40,50,20,Median,40,[   0  123  433 1763 1875]
40,50,20,Mode,40,[   0  252  433 1570 1763 1875]
40,50,20,Median,40,[   0  123  433  754 1152 1763 1875]
40,50,20,Mode,40,[   0  433  726 1176 1570 1763 1875]
40,50,20,Median,40,[   0  123  433  754 1150 1405 1570 1763 1875]
40,50,20,Mode,40,[   0  433  726 1176 1389 1570 1763 1875]
40,50,20,Median,40,[   0  123  433  726 1176 1405 1570 1763 1875]
40,50,20,Mode,40,[   0  433  726  905 1176 1389 1570 1763 1875]
40,50,20,Median,40,[   0  123  433  567  726 1176 1405 1570 1763 1875]
40,50,20,Mode,40,[   0  433  567  726  853 1176 1389 1570 1763 1875]
40,50,20,Median,40,[   0   77  252  433  567  726 1176 1405 1570 1763 1875]
40,50,20,Mode,40,[   0   77  252  433  567  726  853 1389 1570 1763 1875]
