St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2211]
40,50,20,Mode,40,[   0 1629 2211]
40,50,20,Median,40,[   0  194  705 1674 2211]
40,50,20,Mode,40,[   0  289  602 1629 2211]
40,50,20,Median,40,[   0 1629 2076 2211]
40,50,20,Mode,40,[   0  289  602 1629 2035 2211]
40,50,20,Median,40,[   0  602  875 1629 2076 2211]
40,50,20,Mode,40,[   0  289  602 1084 1629 2035 2211]
40,50,20,Median,40,[   0  602  875 1359 1639 2076 2211]
40,50,20,Mode,40,[   0  289  602 1084 1629 2035 2211]
40,50,20,Median,40,[   0   62  289  602  875 1359 1639 2076 2211]
40,50,20,Mode,40,[   0  162  289  602 1084 1629 2035 2211]
40,50,20,Median,40,[   0   62  289  602 1062 1639 2076 2211]
40,50,20,Mode,40,[   0  162  289  602 1084 1629 2035 2211]
40,50,20,Median,40,[   0   62  289  602 1062 1629 1707 2076 2211]
40,50,20,Mode,40,[   0  162  289  602 1084 1629 1707 2035 2211]
40,50,20,Median,40,[   0   62  289  418  602 1062 1629 1707 2076 2211]
40,50,20,Mode,40,[   0  162  289  393  602 1084 1629 1707 2035 2211]
