St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 748 969]
40,50,20,Mode,40,[  0 130 731 969]
40,50,20,Median,40,[  0 130 748 969]
40,50,20,Mode,40,[  0 130 731 969]
40,50,20,Median,40,[  0 130 716 969]
40,50,20,Mode,40,[  0 130 731 919 969]
40,50,20,Median,40,[  0 130 280 414 716 969]
40,50,20,Mode,40,[  0 130 323 414 731 919 969]
40,50,20,Median,40,[  0 130 280 414 731 870 969]
40,50,20,Mode,40,[  0 130 323 414 731 919 969]
40,50,20,Median,40,[  0 130 280 414 731 853 919 969]
40,50,20,Mode,40,[  0 130 323 414 638 731 853 919 969]
40,50,20,Median,40,[  0 130 280 504 731 853 919 969]
40,50,20,Mode,40,[  0 130 323 414 480 731 853 919 969]
40,50,20,Median,40,[  0  43 130 280 504 731 853 919 969]
40,50,20,Mode,40,[  0  43 130 323 414 480 731 853 919 969]
40,50,20,Median,40,[  0  43 130 275 323 414 504 731 853 919 969]
40,50,20,Mode,40,[  0 130 271 323 414 480 731 853 919 969]
