St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1079 1249]
40,50,20,Mode,40,[   0  479 1079 1249]
40,50,20,Median,40,[   0  110  479 1079 1249]
40,50,20,Mode,40,[   0  110  479 1079 1249]
40,50,20,Median,40,[   0  110  479 1079 1249]
40,50,20,Mode,40,[   0  110  479 1079 1249]
40,50,20,Median,40,[   0  110  424  636  921 1079 1249]
40,50,20,Mode,40,[   0  110  479  921 1079 1249]
40,50,20,Median,40,[   0  110  424  479  921 1079 1249]
40,50,20,Mode,40,[   0  110  424  479  921 1079 1249]
40,50,20,Median,40,[   0  110  424  479  921 1079 1194 1249]
40,50,20,Mode,40,[   0  110  424  479  921 1079 1194 1249]
40,50,20,Median,40,[   0  110  263  424  479  921 1079 1194 1249]
40,50,20,Mode,40,[   0  190  424  479  921 1079 1249]
40,50,20,Median,40,[   0  110  263  424  479  539  647  921 1079 1194 1249]
40,50,20,Mode,40,[   0  190  424  479  539  647  921 1079 1194 1249]
40,50,20,Median,40,[   0  190  424  479  539  647  921 1079 1194 1249]
40,50,20,Mode,40,[   0  190  424  479  539  647  921 1079 1194 1249]
