St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  733 1046]
40,50,20,Mode,40,[   0   45 1046]
40,50,20,Median,40,[   0   45  475  733 1046]
40,50,20,Mode,40,[   0   45  566  733 1046]
40,50,20,Median,40,[   0   45  449  677  922 1046]
40,50,20,Mode,40,[   0   45  434  733  842 1046]
40,50,20,Median,40,[   0   45  509  733  922 1046]
40,50,20,Mode,40,[   0   45  566  733  842 1046]
40,50,20,Median,40,[   0   45  434  566  733  922 1046]
40,50,20,Mode,40,[   0   45  434  566  733  842 1046]
40,50,20,Median,40,[   0   45  434  566  733  842  973 1046]
40,50,20,Mode,40,[   0   45  434  566  733  922 1046]
40,50,20,Median,40,[   0   45  245  361  449  566  733  842  973 1046]
40,50,20,Mode,40,[   0   45  245  361  434  566  733  922 1046]
40,50,20,Median,40,[   0   45  245  361  449  566  733  842  973 1046]
40,50,20,Mode,40,[   0   45  245  361  434  566  733  922 1046]
40,50,20,Median,40,[   0   45  245  361  449  566  677  733  842  973 1046]
40,50,20,Mode,40,[   0   45  245  361  434  509  566  677  733  842  922 1046]
