St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3002 3353]
40,50,20,Mode,40,[   0 1114 3002 3353]
40,50,20,Median,40,[   0  619 1511 3353]
40,50,20,Mode,40,[   0  425 1114 3002 3353]
40,50,20,Median,40,[   0  926 1604 3353]
40,50,20,Mode,40,[   0  425 1114 3002 3353]
40,50,20,Median,40,[   0  926 1511 2062 3068 3353]
40,50,20,Mode,40,[   0  425 1114 1604 2062 3002 3353]
40,50,20,Median,40,[   0  848 1114 3353]
40,50,20,Mode,40,[   0  882 1114 1604 2062 3002 3353]
40,50,20,Median,40,[   0  304  445  856 1114 3353]
40,50,20,Mode,40,[   0  304  425  882 1114 1604 2062 3002 3353]
40,50,20,Median,40,[   0  304  445  856 1114 2062 3002 3241 3353]
40,50,20,Mode,40,[   0  304  425  882 1114 1604 2062 3002 3353]
40,50,20,Median,40,[   0  304  445  856 1114 1511 1604 2062 3002 3241 3353]
40,50,20,Mode,40,[   0  304  425  882 1114 1511 1604 2062 3002 3353]
40,50,20,Median,40,[   0  185  311  882 1114 3002 3241 3353]
40,50,20,Mode,40,[   0  107  882 1114 1604 2062 3002 3353]
