St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 591 997]
40,50,20,Mode,40,[  0 101 541 997]
40,50,20,Median,40,[  0 101 374 599 997]
40,50,20,Mode,40,[  0 101 311 541 997]
40,50,20,Median,40,[  0 101 351 541 800 997]
40,50,20,Mode,40,[  0 101 311 800 997]
40,50,20,Median,40,[  0 101 183 374 541 800 997]
40,50,20,Mode,40,[  0 101 183 311 800 997]
40,50,20,Median,40,[  0 101 183 541 709 997]
40,50,20,Mode,40,[  0 101 183 541 709 997]
40,50,20,Median,40,[  0 101 183 311 374 563 709 997]
40,50,20,Mode,40,[  0 101 183 311 374 541 709 997]
40,50,20,Median,40,[  0 101 183 311 374 541 591 709 997]
40,50,20,Mode,40,[  0 101 183 311 374 541 591 709 997]
40,50,20,Median,40,[  0 101 183 311 374 541 591 709 997]
40,50,20,Mode,40,[  0 101 183 311 374 541 591 709 997]
40,50,20,Median,40,[  0 101 183 311 374 541 591 709 997]
40,50,20,Mode,40,[  0 101 183 311 374 541 591 709 997]
