St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1013 1465]
40,50,20,Mode,40,[   0  147  949 1465]
40,50,20,Median,40,[   0  147  598 1465]
40,50,20,Mode,40,[   0  147  949 1465]
40,50,20,Median,40,[   0  147  949 1465]
40,50,20,Mode,40,[   0  147  949 1465]
40,50,20,Median,40,[   0  147  475 1465]
40,50,20,Mode,40,[   0  147  533  598  949 1465]
40,50,20,Median,40,[   0  147  339  533  725  986 1465]
40,50,20,Mode,40,[   0  147  339  652  949 1465]
40,50,20,Median,40,[   0  147  339  533  725  986 1465]
40,50,20,Mode,40,[   0  147  339  652  949 1465]
40,50,20,Median,40,[   0  147  339  493  598  805  986 1465]
40,50,20,Mode,40,[   0  147  339  598  725  949 1465]
40,50,20,Median,40,[   0  147  339  598  805  949 1038 1213 1465]
40,50,20,Mode,40,[   0  147  339  598  725  949 1038 1175 1465]
40,50,20,Median,40,[   0  147  339  598  725  949 1038 1213 1465]
40,50,20,Mode,40,[   0  147  339  598  725  949 1038 1175 1465]
