St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 2869 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  760 1540 3158 3353]
40,50,20,Mode,40,[   0  587 1449 3158 3353]
40,50,20,Median,40,[   0  587 1449 2122 3158 3353]
40,50,20,Mode,40,[   0  587 1449 2163 3158 3353]
40,50,20,Median,40,[   0  439  977 1449 2163 3158 3353]
40,50,20,Mode,40,[   0  587 1088 1449 2163 3158 3353]
40,50,20,Median,40,[   0  439  977 1449 2163 2772 3158 3353]
40,50,20,Mode,40,[   0  587 1088 1449 2163 2704 3158 3353]
40,50,20,Median,40,[   0   84  587 1449 2163 2772 3158 3353]
40,50,20,Mode,40,[   0   84  587 1088 1449 2163 2704 3353]
40,50,20,Median,40,[   0   84  480  958 1449 1787 2163 2772 3158 3353]
40,50,20,Mode,40,[   0   84  587 1088 1449 1787 2163 2704 3353]
40,50,20,Median,40,[   0   84  842 1088 1449 1787 2163 2772 3158 3353]
40,50,20,Mode,40,[   0   84  587  842 1088 1449 1787 2163 2704 3158 3353]
40,50,20,Median,40,[   0   84  842 1088 1449 1787 2163 2670 3353]
40,50,20,Mode,40,[   0   84  587  842 1088 1449 1787 2163 2704 2919 3353]
