St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1540 1810]
40,50,20,Mode,40,[   0   87 1540 1810]
40,50,20,Median,40,[   0  828 1540 1810]
40,50,20,Mode,40,[   0   87  712 1540 1810]
40,50,20,Median,40,[   0   87  828 1540 1810]
40,50,20,Mode,40,[   0   87  712 1540 1810]
40,50,20,Median,40,[   0   87  828 1540 1810]
40,50,20,Mode,40,[   0   87  712 1375 1810]
40,50,20,Median,40,[   0   87  348  712  876 1327 1540 1810]
40,50,20,Mode,40,[   0   87  236  712 1375 1810]
40,50,20,Median,40,[   0   87  236  389  712 1327 1810]
40,50,20,Mode,40,[   0   87  236  348  712 1375 1810]
40,50,20,Median,40,[   0   87  236  389  712  876 1032 1327 1810]
40,50,20,Mode,40,[   0   87  236  348  712 1375 1810]
40,50,20,Median,40,[   0   87  236  377  502  712  876 1032 1327 1810]
40,50,20,Mode,40,[   0   87  236  348  712 1375 1810]
40,50,20,Median,40,[   0   87  236  377  502  712  876 1032 1254 1375 1810]
40,50,20,Mode,40,[   0   87  236  348  502  712  876 1254 1375 1810]
