St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2078 2824]
40,50,20,Mode,40,[   0  640 1979 2824]
40,50,20,Median,40,[   0 1387 2078 2824]
40,50,20,Mode,40,[   0  640 1394 2824]
40,50,20,Median,40,[   0  453 1044 2027 2320 2824]
40,50,20,Mode,40,[   0  640 1394 2738 2824]
40,50,20,Median,40,[   0  260  877 1394 2078 2824]
40,50,20,Mode,40,[   0  211 1394 2738 2824]
40,50,20,Median,40,[   0  260  826 1380 2027 2289 2738 2824]
40,50,20,Mode,40,[   0  211 1979 2227 2824]
40,50,20,Median,40,[   0  260 2027 2289 2738 2824]
40,50,20,Mode,40,[   0  211 1979 2227 2824]
40,50,20,Median,40,[   0  211  623  877 1380 1673 2027 2289 2738 2824]
40,50,20,Mode,40,[   0  211  640  877 1394 1979 2227 2738 2824]
40,50,20,Median,40,[   0  211  623  877 1158 1394 1673 2027 2289 2738 2824]
40,50,20,Mode,40,[   0  211  640  877 1044 1394 1979 2227 2738 2824]
40,50,20,Median,40,[   0  211  623  877 1158 1394 1673 2027 2289 2738 2824]
40,50,20,Mode,40,[   0  211  640  877 1044 1394 1979 2227 2738 2824]
