St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1177 1642]
40,50,20,Mode,40,[   0  656 1175 1642]
40,50,20,Median,40,[   0  656 1175 1642]
40,50,20,Mode,40,[   0  656 1175 1642]
40,50,20,Median,40,[   0  656 1175 1642]
40,50,20,Mode,40,[   0  656 1175 1642]
40,50,20,Median,40,[   0  386  656  951 1175 1474 1642]
40,50,20,Mode,40,[   0  656  951 1175 1474 1642]
40,50,20,Median,40,[   0  656  951 1175 1474 1642]
40,50,20,Mode,40,[   0  656  951 1175 1474 1642]
40,50,20,Median,40,[   0  656  759 1175 1642]
40,50,20,Mode,40,[   0  656  759 1175 1642]
40,50,20,Median,40,[   0  656  759 1175 1642]
40,50,20,Mode,40,[   0  656  759 1175 1642]
40,50,20,Median,40,[   0  656  759 1175 1642]
40,50,20,Mode,40,[   0  656  759 1175 1642]
40,50,20,Median,40,[   0  656  699 1175 1642]
40,50,20,Mode,40,[   0  656  699 1175 1642]
