St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2593 3353]
40,50,20,Mode,40,[   0 1738 3020 3353]
40,50,20,Median,40,[   0  750 1738 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1630 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  165 3020 3353]
40,50,20,Mode,40,[   0  165  750 1738 3020 3353]
40,50,20,Median,40,[   0  165 1449 1738 2258 3020 3353]
40,50,20,Mode,40,[   0  165 1449 1738 3020 3353]
40,50,20,Median,40,[   0  165 1449 1738 2258 3020 3353]
40,50,20,Mode,40,[   0  165 1449 1738 3020 3353]
40,50,20,Median,40,[   0  165 1449 1738 2242 3020 3353]
40,50,20,Mode,40,[   0  165 1449 1738 3020 3353]
40,50,20,Median,40,[   0  165 1449 1738 3020 3353]
40,50,20,Mode,40,[   0  165 1449 1738 2180 2405 3020 3353]
40,50,20,Median,40,[   0  165  588  750 1449 1738 3020 3353]
40,50,20,Mode,40,[   0  165  631  750 1449 1738 2180 2405 3020 3353]
