St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 4276 4758]
40,50,20,Mode,40,[   0 1455 4276 4758]
40,50,20,Median,40,[   0 4276 4758]
40,50,20,Mode,40,[   0 1455 4276 4758]
40,50,20,Median,40,[   0  712 1455 4758]
40,50,20,Mode,40,[   0  712 1455 4758]
40,50,20,Median,40,[   0  712 1455 3052 4276 4758]
40,50,20,Mode,40,[   0  712 1455 4758]
40,50,20,Median,40,[   0  712 1455 2078 2293 3052 4276 4758]
40,50,20,Mode,40,[   0  712 1455 2078 2293 2883 4276 4758]
40,50,20,Median,40,[   0  712 1455 2078 2293 3052 4276 4758]
40,50,20,Mode,40,[   0  712 1455 2078 2293 2883 4276 4758]
40,50,20,Median,40,[   0  712 1455 2078 2293 4217 4276 4758]
40,50,20,Mode,40,[   0  712 1455 2078 2293 4217 4276 4758]
40,50,20,Median,40,[   0  712 1455 2078 2293 4217 4276 4758]
40,50,20,Mode,40,[   0  712 1455 2078 2293 4217 4276 4758]
40,50,20,Median,40,[   0  712 1455 2078 2293 4217 4276 4758]
40,50,20,Mode,40,[   0  712 1455 2078 2293 4217 4276 4758]
