St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1277 1465]
40,50,20,Mode,40,[   0  405 1277 1465]
40,50,20,Median,40,[   0  295  542 1277 1465]
40,50,20,Mode,40,[   0  405  483 1277 1465]
40,50,20,Median,40,[   0  482  731 1277 1465]
40,50,20,Mode,40,[   0  197  405  731 1277 1465]
40,50,20,Median,40,[   0  482  731 1277 1465]
40,50,20,Mode,40,[   0  197  405  731 1277 1465]
40,50,20,Median,40,[   0  373  731 1277 1465]
40,50,20,Mode,40,[   0  197  405  731 1277 1465]
40,50,20,Median,40,[   0  255  405  731 1277 1465]
40,50,20,Mode,40,[   0   96  197  405  731 1277 1465]
40,50,20,Median,40,[   0   92  255  405  731  989 1120 1277 1465]
40,50,20,Mode,40,[   0   96  197  405  731  989 1120 1277 1465]
40,50,20,Median,40,[   0   96  262  405  696  793 1277 1465]
40,50,20,Mode,40,[   0   96  197  405  793 1277 1465]
40,50,20,Median,40,[   0   92  197  295  405  731  989 1120 1277 1465]
40,50,20,Mode,40,[   0   96  197  328  405  731  989 1120 1277 1465]
