St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 4285]
40,50,20,Mode,40,[   0  883 4285]
40,50,20,Median,40,[   0  870 1353 4285]
40,50,20,Mode,40,[   0  883 1353 4285]
40,50,20,Median,40,[   0  263 2239 3025 4285]
40,50,20,Mode,40,[   0  286  883 2504 2920 4285]
40,50,20,Median,40,[   0  263  917 2383 3025 4285]
40,50,20,Mode,40,[   0  286  883 2504 2920 4285]
40,50,20,Median,40,[   0  263  883 4285]
40,50,20,Mode,40,[   0  286  883 2504 2920 4285]
40,50,20,Median,40,[   0  263  883 1277 4285]
40,50,20,Mode,40,[   0  286  883 2504 2920 4285]
40,50,20,Median,40,[   0  263  883 1325 2872 3232 4285]
40,50,20,Mode,40,[   0  286  883 2504 2920 4285]
40,50,20,Median,40,[   0  263  883 1277 4285]
40,50,20,Mode,40,[   0  286  883 2504 2920 4285]
40,50,20,Median,40,[   0  263  883 1277 4285]
40,50,20,Mode,40,[   0  286  883 2504 2920 3025 3403 4285]
