St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 2053]
40,50,20,Mode,40,[   0  787 1327 2053]
40,50,20,Median,40,[   0   53 1327 2053]
40,50,20,Mode,40,[   0   53  787 1327 2053]
40,50,20,Median,40,[   0   53 1245 1841 2053]
40,50,20,Mode,40,[   0   53  787 1327 1969 2053]
40,50,20,Median,40,[   0   53 1969 2053]
40,50,20,Mode,40,[   0   53  787 1327 1600 1969 2053]
40,50,20,Median,40,[   0   53 1969 2053]
40,50,20,Mode,40,[   0   53  223  787 1327 1600 1969 2053]
40,50,20,Median,40,[   0   53  223  565  787 1969 2053]
40,50,20,Mode,40,[   0   53  223  614  787 1327 1600 1969 2053]
40,50,20,Median,40,[   0   53  223  565  787 1245 1327 1600 1969 2053]
40,50,20,Mode,40,[   0   53  223  614  787 1245 1327 1600 1969 2053]
40,50,20,Median,40,[   0   53  223  565  787 1245 1327 1600 1969 2053]
40,50,20,Mode,40,[   0   53  223  614  787 1245 1327 1600 1969 2053]
40,50,20,Median,40,[   0   53  223  565  722  787 1245 1327 1600 1969 2053]
40,50,20,Mode,40,[   0   53  223  614  722  787 1245 1327 1600 1969 2053]
