St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1046 1343]
40,50,20,Mode,40,[   0  649 1046 1343]
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0  312  649 1046 1343]
40,50,20,Median,40,[   0  328  649  852 1343]
40,50,20,Mode,40,[   0  312  649  852 1343]
40,50,20,Median,40,[   0  328  649  737 1046 1343]
40,50,20,Mode,40,[   0  312  649  737 1046 1343]
40,50,20,Median,40,[   0  328  649  737 1046 1343]
40,50,20,Mode,40,[   0  312  649  737 1046 1343]
40,50,20,Median,40,[   0  328  649  737 1046 1343]
40,50,20,Mode,40,[   0  312  649  737 1046 1343]
40,50,20,Median,40,[   0  328  649  737  852  984 1046 1343]
40,50,20,Mode,40,[   0  312  649  737  852  984 1046 1343]
40,50,20,Median,40,[   0  312  365  649  737  852  984 1046 1343]
40,50,20,Mode,40,[   0  312  365  649  737  852  984 1046 1343]
40,50,20,Median,40,[   0  312  365  649  737  852  984 1046 1161 1343]
40,50,20,Mode,40,[   0  312  365  649  737  852  984 1046 1161 1343]
