St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1003 1343]
40,50,20,Mode,40,[   0  645  962 1343]
40,50,20,Median,40,[   0  314  645 1343]
40,50,20,Mode,40,[   0  314  645  962 1343]
40,50,20,Median,40,[   0  314  645  962 1257 1343]
40,50,20,Mode,40,[   0  314  645  962 1257 1343]
40,50,20,Median,40,[   0  314  962 1257 1343]
40,50,20,Mode,40,[   0  314  645  797  962 1257 1343]
40,50,20,Median,40,[   0  320  962 1257 1343]
40,50,20,Mode,40,[   0  165  314  645  797  962 1257 1343]
40,50,20,Median,40,[   0  354  797  962 1257 1343]
40,50,20,Mode,40,[   0  251  314  645  797  962 1257 1343]
40,50,20,Median,40,[   0  354  797  962 1065 1257 1343]
40,50,20,Mode,40,[   0  251  314  645  797  962 1065 1257 1343]
40,50,20,Median,40,[   0  354  574  645  797  962 1065 1257 1343]
40,50,20,Mode,40,[   0  251  314  574  645  797  962 1065 1257 1343]
40,50,20,Median,40,[   0  226  320  404  574  645  797  962 1065 1257 1343]
40,50,20,Mode,40,[   0  251  314  404  574  645  797  962 1065 1257 1343]
