St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 3206 4758]
40,50,20,Mode,40,[   0  671 4758]
40,50,20,Median,40,[   0  671 2139 3781 4758]
40,50,20,Mode,40,[   0  671 4002 4758]
40,50,20,Median,40,[   0  671 2002 2878 4758]
40,50,20,Mode,40,[   0  671 2139 2878 4758]
40,50,20,Median,40,[   0  631 2002 2878 4758]
40,50,20,Mode,40,[   0  671 2139 2878 4758]
40,50,20,Median,40,[   0  219  671 2002 2878 4002 4758]
40,50,20,Mode,40,[   0  219  671 2139 2878 4002 4758]
40,50,20,Median,40,[   0  219  671 2002 2781 4758]
40,50,20,Mode,40,[   0  219  671 2139 2878 3206 4758]
40,50,20,Median,40,[   0  671 2139 2875 4758]
40,50,20,Mode,40,[   0  219  671 2139 2878 3206 4758]
40,50,20,Median,40,[   0  219  671 1958 2232 2875 3211 3781 4081 4758]
40,50,20,Mode,40,[   0  671 2139 2878 3206 3781 4002 4758]
40,50,20,Median,40,[   0  219  671 2139 2875 3211 3781 4335 4758]
40,50,20,Mode,40,[   0  219  671 2139 2878 3206 3781 4002 4335 4758]
