St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 641 922]
40,50,20,Mode,40,[  0  43 641 922]
40,50,20,Median,40,[  0  92 456 641 922]
40,50,20,Mode,40,[  0  43 413 641 922]
40,50,20,Median,40,[  0 641 752 922]
40,50,20,Mode,40,[  0 641 752 922]
40,50,20,Median,40,[  0  43 169 641 752 922]
40,50,20,Mode,40,[  0  43 152 413 641 752 922]
40,50,20,Median,40,[  0  43 169 641 752 922]
40,50,20,Mode,40,[  0  43 152 413 641 752 922]
40,50,20,Median,40,[  0  43 152 413 472 641 752 922]
40,50,20,Mode,40,[  0  43 152 413 641 752 922]
40,50,20,Median,40,[  0  43 152 441 548 641 752 922]
40,50,20,Mode,40,[  0  43 152 413 518 641 752 922]
40,50,20,Median,40,[  0  43 152 441 548 641 752 922]
40,50,20,Mode,40,[  0  43 152 413 518 641 752 922]
40,50,20,Median,40,[  0  43 152 441 548 641 752 922]
40,50,20,Mode,40,[  0  43 152 413 518 641 752 922]
