St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2029 2554]
40,50,20,Mode,40,[   0  879 2512 2554]
40,50,20,Median,40,[   0  674 1462 2427 2554]
40,50,20,Mode,40,[   0  879 1575 2512 2554]
40,50,20,Median,40,[   0  879 1462 2427 2554]
40,50,20,Mode,40,[   0  879 1575 2512 2554]
40,50,20,Median,40,[   0  879 1462 2512 2554]
40,50,20,Mode,40,[   0  879 1575 2151 2512 2554]
40,50,20,Median,40,[   0  632  879 1462 2512 2554]
40,50,20,Mode,40,[   0  879 1575 2151 2512 2554]
40,50,20,Median,40,[   0  632  879 1186 1463 2151 2512 2554]
40,50,20,Mode,40,[   0  879 1305 1575 2151 2512 2554]
40,50,20,Median,40,[   0  632  879 1186 1462 1575 2151 2512 2554]
40,50,20,Mode,40,[   0  879 1305 1575 2151 2512 2554]
40,50,20,Median,40,[   0  632  879 1185 1305 1462 1575 2151 2512 2554]
40,50,20,Mode,40,[   0  879 1185 1305 1575 2151 2512 2554]
40,50,20,Median,40,[   0  546  674  879 1185 1305 1462 1575 2151 2512 2554]
40,50,20,Mode,40,[   0   52  476  674  879 1185 1305 1575 2151 2512 2554]
