St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1343]
40,50,20,Mode,40,[   0  610 1018 1343]
40,50,20,Median,40,[   0 1298 1343]
40,50,20,Mode,40,[   0 1018 1295 1343]
40,50,20,Median,40,[   0  610 1298 1343]
40,50,20,Mode,40,[   0  331  610 1018 1295 1343]
40,50,20,Median,40,[   0  563  797 1298 1343]
40,50,20,Mode,40,[   0  331  610 1018 1295 1343]
40,50,20,Median,40,[   0  797 1298 1343]
40,50,20,Mode,40,[   0  331  610 1018 1295 1343]
40,50,20,Median,40,[   0  797  947 1018 1298 1343]
40,50,20,Mode,40,[   0  797  947 1018 1295 1343]
40,50,20,Median,40,[   0  797  947 1018 1298 1343]
40,50,20,Mode,40,[   0  797  947 1018 1295 1343]
40,50,20,Median,40,[   0  491  610  797  947 1018 1187 1298 1343]
40,50,20,Mode,40,[   0  534  610  797  947 1018 1187 1295 1343]
40,50,20,Median,40,[   0  153  251  345  797  947 1018 1298 1343]
40,50,20,Mode,40,[   0  155  251  331  534  610  797  947 1018 1187 1295 1343]
