St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2211]
40,50,20,Mode,40,[   0 1355 2211]
40,50,20,Median,40,[   0 1157 1534 2211]
40,50,20,Mode,40,[   0  812 1355 2211]
40,50,20,Median,40,[   0  330  812 1331 1589 2211]
40,50,20,Mode,40,[   0  330  812 1355 1589 2211]
40,50,20,Median,40,[   0  812 1176 2211]
40,50,20,Mode,40,[   0  330  812 1355 1589 2211]
40,50,20,Median,40,[   0  330  812 1166 1355 1589 1821 2211]
40,50,20,Mode,40,[   0  330  812 1158 1355 1589 2211]
40,50,20,Median,40,[   0  224 1166 1355 1589 1821 2211]
40,50,20,Mode,40,[   0  330  520 1158 1355 1589 2211]
40,50,20,Median,40,[   0  220  330  507 1166 1355 1589 1821 2211]
40,50,20,Mode,40,[   0  220  330  520 1158 1355 2211]
40,50,20,Median,40,[   0  220  330  507 1166 1355 2211]
40,50,20,Mode,40,[   0  220  330  520 1158 1355 2211]
40,50,20,Median,40,[   0  220  330  507 1166 1355 2211]
40,50,20,Mode,40,[   0  220  330  520 1158 1355 2211]
