St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1713 2120]
40,50,20,Mode,40,[   0 1924 2120]
40,50,20,Median,40,[   0 1924 2120]
40,50,20,Mode,40,[   0 1924 2120]
40,50,20,Median,40,[   0 1444 1924 2120]
40,50,20,Mode,40,[   0  683 1071 1350 1924 2120]
40,50,20,Median,40,[   0  683 1071 1924 2120]
40,50,20,Mode,40,[   0  683 1071 1350 1924 2120]
40,50,20,Median,40,[   0 1017 1350 1687 1924 2120]
40,50,20,Mode,40,[   0  431  683 1071 1350 1794 1924 2120]
40,50,20,Median,40,[   0  683 1071 1350 1634 1924 2120]
40,50,20,Mode,40,[   0  683 1071 1350 1794 1924 2120]
40,50,20,Median,40,[   0  683 1021 1350 1583 1924 2120]
40,50,20,Mode,40,[   0  683 1071 1350 1634 1924 2120]
40,50,20,Median,40,[   0  859 1071 1350 1634 1924 2120]
40,50,20,Mode,40,[   0  859 1071 1350 1634 1924 2120]
40,50,20,Median,40,[   0  431  540  859 1071 1350 1634 1924 2120]
40,50,20,Mode,40,[   0  431  540  859 1071 1350 1634 1924 2078 2120]
